file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00083_948.050-950.050,འདིར་རྒྱལ་བའི་གསུང་རབ་ཐམས་ཅད་ཀྱི་གནད་བསྡུས་པ།  ,'dir rgyal ba'i gsung rab thams cad kyi gnad bsdus pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_948.050-950.050.wav,STT_TT,3,47,2.0,wav16k/STT_TT00083_948.050-950.050.wav,འདིར་རྒྱལ་བའི་གསུང་རབ་ཐམས་ཅད་ཀྱི་གནད་བསྡུས་པ།
STT_TT00083_951.000-951.650,ཕལ་ཆེར།  ,phal cher/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_951.000-951.650.wav,STT_TT,3,9,0.6499999999999773,wav16k/STT_TT00083_951.000-951.650.wav,ཕལ་ཆེར།
STT_TT00083_952.450-953.500,ཐེག་པ་ཆེ་ཆུང་གི་ ,theg pa che chung gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_952.450-953.500.wav,STT_TT,3,17,1.0499999999999543,wav16k/STT_TT00083_952.450-953.500.wav,ཐེག་པ་ཆེ་ཆུང་གི་
STT_TT00083_955.400-956.100,ཨེ་ནས་ད།  ,e nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_955.400-956.100.wav,STT_TT,3,10,0.7000000000000455,wav16k/STT_TT00083_955.400-956.100.wav,ཨེ་ནས་ད།
STT_TT00083_956.250-956.850,དཔེ། གསུང་རབ་ ,dpe/_gsung rab _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_956.250-956.850.wav,STT_TT,3,14,0.6000000000000227,wav16k/STT_TT00083_956.250-956.850.wav,དཔེ་གསུང་རབ།
STT_TT00083_957.350-959.000,ད་ཐེག་པ་ཆེ་ཆུང་གི་དཔེ་ལམ་ཡོངས་རྫོགས་ལོ།  ,da theg pa che chung gi dpe lam yongs rdzogs lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_957.350-959.000.wav,STT_TT,3,41,1.6499999999999773,wav16k/STT_TT00083_957.350-959.000.wav,ད་ཐེག་པ་ཆེ་ཆུང་གི་དཔེ་ལམ་ཡོངས་རྫོགས་ལོ།
STT_TT00083_960.200-961.750,ལམ་ཡོངས་རྫོགས་ལོ་གི་གནད་བསྡུས་པ།  ,lam yongs rdzogs lo gi gnad bsdus pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_960.200-961.750.wav,STT_TT,3,34,1.5499999999999543,wav16k/STT_TT00083_960.200-961.750.wav,ལམ་ཡོངས་རྫོགས་ལོ་གི་གནད་བསྡུས་པ།
STT_TT00083_962.100-962.800,གསུང་དུས་ཙ་ནས།  ,gsung dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_962.100-962.800.wav,STT_TT,3,16,0.6999999999999318,wav16k/STT_TT00083_962.100-962.800.wav,གསུང་དུས་ཙ་ནས།
STT_TT00083_963.100-965.250,ཐེག་པ་ཆེ་ཆུང་དགོས་པའི་གསུང་རབ་ཐམས་ཅད་ཀི་གནད་བསྡུས་པ་ཟེར།  ,theg pa che chung dgos pa'i gsung rab thams cad ki gnad bsdus pa zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_963.100-965.250.wav,STT_TT,3,58,2.1499999999999773,wav16k/STT_TT00083_963.100-965.250.wav,ཐེག་པ་ཆེ་ཆུང་གོས་པའི་གསུང་རབ་ཐམས་ཅད་ཀི་གནད་བསྡུས་པ་ཟེར།
STT_TT00083_971.100-973.500,ཤིང་རྟ་ཆེན་པོ་ཀླུ་སྒྲུབ་ཐོགས་མེད་ཀྱི་ལམ་སྲོལ་གསུང་དུས་ཙ་ནས།  ,shing rta chen po klu sgrub thogs med kyi lam srol gsung dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_971.100-973.500.wav,STT_TT,3,61,2.3999999999999773,wav16k/STT_TT00083_971.100-973.500.wav,ཤིང་རྟ་ཆེན་པོ་ཀླུ་སྒྲུབ་ཐོགས་མེད་གཉིས་ཀྱིས་ལམ་སྲོལ་གསུང་དུས་ཙ་ནས།
STT_TT00083_975.050-977.950,ད་དེ་འདྲས་འདྲ་བོའི་རྒྱལ་བའི་ཐེག་པ་ཆེ་ཆུང་གི་གསུང་རབ།  ,da de 'dras 'dra bo'i rgyal ba'i theg pa che chung gi gsung rab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_975.050-977.950.wav,STT_TT,3,54,2.900000000000091,wav16k/STT_TT00083_975.050-977.950.wav,ད་དེ་འདྲས་འདྲ་བོའི་རྒྱལ་བའི་ཐེག་པ་ཆེ་ཆུང་གི་གསུང་རབ།
STT_TT00083_978.450-981.000,སྤྱི་དང་ལྷག་པར་ཨེ་ནས་ཐེག་པ་ཆེན་པོའི་གསུང་རབ་ཀི་ནང་ལོགས་ལ་ཡ་ ,spyi dang lhag par e nas theg pa chen po'i gsung rab ki nang logs la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_978.450-981.000.wav,STT_TT,3,60,2.5499999999999545,wav16k/STT_TT00083_978.450-981.000.wav,སྤྱི་དང་ལྷག་པར་ཨེ་ནས་ཐེག་པ་ཆེན་པོའི་གསུང་རབ་ཀི་ནང་ལོགས་ལ་ཡ།
STT_TT00083_98.800-99.400,ཡོངས་གྲགས་ཀི ,yongs grags ki_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_98.800-99.400.wav,STT_TT,3,13,0.6000000000000085,wav16k/STT_TT00083_98.800-99.400.wav,ཡོངས་གྲགས་ཀི་
STT_TT00083_982.750-984.300,ད་ཟབ་མོ་ལྟ་བའི་སྐོར།  ,da zab mo lta ba'i skor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_982.750-984.300.wav,STT_TT,3,22,1.5499999999999543,wav16k/STT_TT00083_982.750-984.300.wav,ད་ཟབ་མོ་ལྟ་བའི་སྐོར་
STT_TT00083_984.450-985.450,བཀྲལ་ཡོང་དུས་ཙ་ནས།  ,bkral yong dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_984.450-985.450.wav,STT_TT,3,20,1.0,wav16k/STT_TT00083_984.450-985.450.wav,བཀྲལ་ཡོང་དུས་ཙ་ནས།
STT_TT00083_986.200-987.950,དེ་ལ་ཡ་ད་མི་འདྲ་བ་མང་པོ་ཡོང་གི་རེད་བ་ད།  ,de la ya da mi 'dra ba mang po yong gi red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_986.200-987.950.wav,STT_TT,3,41,1.75,wav16k/STT_TT00083_986.200-987.950.wav,དེ་ལ་ཡ་ད་མི་འདྲ་བ་མང་པོ་ཡོང་གི་རེད་བ་ད།
STT_TT00083_988.700-991.550,ཐེག་པ་ཆེ་ཆུང་གཅིག་བྱང་ཆུབ་ཀི་སེམས་ཡོད་མེད་ཀི་ཐོག་ནས་བཤད་ཡོང་གི་ཡོད་རེད།  ,theg pa che chung gcig byang chub ki sems yod med ki thog nas bshad yong gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_988.700-991.550.wav,STT_TT,3,73,2.849999999999909,wav16k/STT_TT00083_988.700-991.550.wav,ཐེག་པ་ཆེ་ཆུང་གཅིག་བྱང་ཆུབ་ཀི་སེམས་ཡོད་མེད་ཀི་ཐོག་ནས་བཤད་ཡོང་གི་ཡོད་རེད།
STT_TT00083_991.900-994.850,ད་འདི་ཐུབ་དང་མ་ཐུབ་གནས་ཚུལ་རེད་མ་གཏོགས་རྩོད་པ་སེ་གེ་མི་འདུག་ག་ ,da 'di thub dang ma thub gnas tshul red ma gtogs rtsod pa se ge mi 'dug ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_991.900-994.850.wav,STT_TT,3,63,2.950000000000045,wav16k/STT_TT00083_991.900-994.850.wav,ད་འདི་ཐུབ་དང་མ་ཐུབ་གནས་ཚུལ་རེད་མ་གཏོགས་རྩོད་པ་སེ་གེ་མི་འདུག་ག།
STT_TT00083_996.900-1000.450,ད་ལྟ་བའི་སྐོར་གསུང་ཡོང་དུས་ཙ་ནས་ཟབ་མོའི་ལམ་གྱི་རིམ་པའི་སྐོར་དེ།  ,da lta ba'i skor gsung yong dus tsa nas zab mo'i lam gyi rim pa'i skor de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_996.900-1000.450.wav,STT_TT,3,65,3.550000000000068,wav16k/STT_TT00083_996.900-1000.450.wav,ད་ལྟ་བའི་སྐོར་ལ་གསུངས་ཡོང་དུས་ཙ་ནས་ཟབ་མོའི་ལམ་གྱི་རིམ་པའི་སྐོར་དེ།
STT_TT00084_1000.350-1001.800,བྱས་ཙང་དཔེར་ན། ནང་པ་གཅིག་གི་ཡང་།  ,byas tsang dper na/_nang pa gcig gi yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00084_1000.350-1001.800.wav,STT_TT,3,34,1.4499999999999318,wav16k/STT_TT00084_1000.350-1001.800.wav,བྱས་ཙང་དཔེར་ན་ནང་པ་གཅིག་གིས་ཡང་།
STT_TT00084_1002.100-1003.100,ང་ཚོ་སངས་རྒྱས་པའི།  ,nga tsho sangs rgyas pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00084_1002.100-1003.100.wav,STT_TT,3,20,1.0,wav16k/STT_TT00084_1002.100-1003.100.wav,ཨ་ཚོ་སངས་རྒྱས་པའི།
STT_TT00084_1003.400-1006.000,རྟེན་ཅིང་འབྲེལ་བ་འབྱུང་བའི་ཚུལ་ལ་ཡ་སོ་སོར་མོས་པ་ཡོད་པ་བྱས་བྱས།  ,rten cing 'brel ba 'byung ba'i tshul la ya so sor mos pa yod pa byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00084_1003.400-1006.000.wav,STT_TT,3,64,2.6000000000000227,wav16k/STT_TT00084_1003.400-1006.000.wav,རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བའི་ཚུལ་དེ་ལ་ཡ་སོ་སོ་མོས་པ་ཡོད་པ་བྱས་བྱས།
STT_TT00084_1006.700-1008.300,ཨེ། དེ་དད་པ་བྱེད་མཁན་གཅིག་ཡིན་པ་ཡིན་ན།  ,e/_de dad pa byed mkhan gcig yin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00084_1006.700-1008.300.wav,STT_TT,3,40,1.599999999999909,wav16k/STT_TT00084_1006.700-1008.300.wav,ཨ་དེར་དད་པ་བྱེད་མཁན་གཅིག་ཡིན་པ་ཡིན་ན།
STT_TT00084_1008.600-1011.350,ཨེ་ནས། འཇིག་རྟེན་བཀོད་པ་པོ་ལ་ཡ། དད་པ་བྱེད་ཡ་ཕལ་ཆེར་ཁག་པོ་རེད།  ,e nas/_'jig rten bkod pa po la ya/_dad pa byed ya phal cher khag po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00084_1008.600-1011.350.wav,STT_TT,3,63,2.75,wav16k/STT_TT00084_1008.600-1011.350.wav,ཨེ་ནས་འཇིག་རྟེན་བཀོད་པ་པོ་ལ་ཡ་དད་པ་བྱེད་ཡ་མ་ཞིན་ཁག་པོ་རེད།
STT_TT00084_1012.000-1013.500,ཡིན་ནས་འཇིག་རྟེན་བཀོད་པ་པོའི།  ,yin nas 'jig rten bkod pa po'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00084_1012.000-1013.500.wav,STT_TT,3,31,1.5,wav16k/STT_TT00084_1012.000-1013.500.wav,ཡིན་ནས་འཇིག་རྟེན་བཀོད་པ་པོས།
STT_TT00084_1013.700-1015.800,ལྟ་གྲུབ་དང་འབྲེལ་བའི་ཆོས་བརྒྱུད་དེ་ལ ,lta grub dang 'brel ba'i chos brgyud de la_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00084_1013.700-1015.800.wav,STT_TT,3,37,2.099999999999909,wav16k/STT_TT00084_1013.700-1015.800.wav,ལྟ་གྲུབ་དང་འབྲེལ་བའི་ཆོས་བརྒྱུད་དེ་ལ་
STT_TT00084_1016.000-1017.050,གུས་པ་བྱེད་ཡ་འོས་པ་རེད།  ,gus pa byed ya 'os pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00084_1016.000-1017.050.wav,STT_TT,3,25,1.0499999999999543,wav16k/STT_TT00084_1016.000-1017.050.wav,གུས་པ་བྱེད་ཡ་འོས་པ་རེད།
STT_TT00084_1017.700-1018.300,མི་ལ་ཕན་གི་འདུག་ག།  ,mi la phan gi 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00084_1017.700-1018.300.wav,STT_TT,3,20,0.599999999999909,wav16k/STT_TT00084_1017.700-1018.300.wav,མི་ལ་ཕན་གི་འདུག་ག
STT_TT00084_1019.250-1021.050,ཨེ་ནས། ཆོས་ལུགས་མང་པོ་ཡོད་པའི་ནང་ལ་ཡ་ཨེ་ནས།  ,e nas/_chos lugs mang po yod pa'i nang la ya e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00084_1019.250-1021.050.wav,STT_TT,3,45,1.7999999999999543,wav16k/STT_TT00084_1019.250-1021.050.wav,ཨེ་ནས་ཆོས་ལུགས་མང་པོ་ཡོད་པའི་ནང་ལ་ཡ་ཨེ་ནས།
STT_TT00084_102.450-103.250,བྱང་ཆུབ་ཀི་སེམས།  ,byang chub ki sems/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00084_102.450-103.250.wav,STT_TT,3,18,0.7999999999999972,wav16k/STT_TT00084_102.450-103.250.wav,བྱང་ཆུབ་ཀི་སེམས།
STT_TT00084_1021.300-1022.750,ཆོས་ལུགས་ག་རེ་ཡག་གི་རེད་ཟེར་ལབ་པ་ཡིན་ན།  ,chos lugs ga re yag gi red zer lab pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00084_1021.300-1022.750.wav,STT_TT,3,41,1.4500000000000457,wav16k/STT_TT00084_1021.300-1022.750.wav,ཆོས་ལུགས་ག་རེ་ཡག་གི་རེད་ཟེར་ལབ་པ་ཡིན་ན།
STT_TT00084_1023.400-1024.100,བཤད་ཡ་ཞེ་དྲག་ཁག་པོ་ ,bshad ya zhe drag khag po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00084_1023.400-1024.100.wav,STT_TT,3,20,0.6999999999999318,wav16k/STT_TT00084_1023.400-1024.100.wav,བཤད་ཡ་ཞེ་དྲག་ཁག་པོ།
STT_TT00084_1025.600-1027.200,ཆོས་ལུགས་ཟབ་ལོད་ཡོད་རེད་པེ་ཟེར་ལབ་པ་ཡིན་ན།  ,chos lugs zab lod yod red pe zer lab pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00084_1025.600-1027.200.wav,STT_TT,3,44,1.6000000000001364,wav16k/STT_TT00084_1025.600-1027.200.wav,ཆོས་ལུགས་ཟབ་ལོད་ཡོད་རེད་བེ་ཟེར་ལབ་པ་ཡིན་ན།
STT_TT00084_1027.350-1028.450,ཕལ་ཆེར་ཟབ་ལོད་ཡོད་རེད་ཟེར་ལབ་ ,phal cher zab lod yod red zer lab _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00084_1027.350-1028.450.wav,STT_TT,3,30,1.1000000000001364,wav16k/STT_TT00084_1027.350-1028.450.wav,ཕལ་ཆེར་ཟབ་ལོད་ཡོད་རེད་ཟེར་ལབ།
STT_TT00084_1029.950-1031.250,ཨེ། ཡག་ཉེས་ཟེར་ལབ་དགོས་བྱུང་ན།  ,e/_yag nyes zer lab dgos byung na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00084_1029.950-1031.250.wav,STT_TT,3,32,1.2999999999999543,wav16k/STT_TT00084_1029.950-1031.250.wav,ཨེ་ཡག་ཉེས་ཟེར་ལབ་དགོས་བྱུང་ན།
STT_TT00084_103.450-105.250,བྱམས་པ་དང་སྙིང་རྗེ་རྩ་བར་གྱུར་བའི་བྱང་ཆུབ་ཀྱི་སེམས།  ,byams pa dang snying rje rtsa bar gyur ba'i byang chub kyi sems/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00084_103.450-105.250.wav,STT_TT,3,53,1.7999999999999972,wav16k/STT_TT00084_103.450-105.250.wav,བྱམས་པ་དང་སྙིང་རྗེ་རྩ་བར་གྱུར་བའི་བྱང་ཆུབ་ཀི་སེམས།
STT_TT00084_1031.450-1033.350,མི་སོ་སོ་སོ་སོ་ལ་ཡ་ཕན་ཐོགས་ཆེ་ཆུང་བསམ་བློ་གཏང་རྒྱུ་ ,mi so so so so la ya phan thogs che chung bsam blo gtang rgyu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00084_1031.450-1033.350.wav,STT_TT,3,52,1.899999999999864,wav16k/STT_TT00084_1031.450-1033.350.wav,མི་སོ་སོ་སོ་སོ་ལ་ཡ་ཕན་ཐོགས་ཆེ་ཆུང་བསམ་བློ་བཏང་།
STT_TT00084_1033.850-1034.400,ད་ཁག་པོ་རེད།  ,da khag po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00084_1033.850-1034.400.wav,STT_TT,3,14,0.5500000000001819,wav16k/STT_TT00084_1033.850-1034.400.wav,ད་ཁག་པོ་རེད།
STT_TT00084_1034.950-1035.800,དཔེར་ན། ལྟ་བ།  ,dper na/_lta ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00084_1034.950-1035.800.wav,STT_TT,3,15,0.849999999999909,wav16k/STT_TT00084_1034.950-1035.800.wav,དཔེར་ན་ལྟ་བ།
STT_TT00084_1036.900-1040.000,རྒྱ་ཆེན་པོ་ཞེ་དྲག་དཔེར་ན་ཟབ་བོ་གཅིག་ཡོད་པ་ཡིན་ན་ཡང་། ཟབ་ཤོས་གཅིག་ཡིན་པ་ཡིན་ན་ཡང་།  ,rgya chen po zhe drag dper na zab bo gcig yod pa yin na yang /_zab shos gcig yin pa yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00084_1036.900-1040.000.wav,STT_TT,3,83,3.099999999999909,wav16k/STT_TT00084_1036.900-1040.000.wav,རྒྱ་ཆེན་པོ་གཅིག་དང་དཔེར་ན་ཟབ་པོ་གཅིག་ཡོད་པ་ཡིན་ན་ཡང་ཟབ་ཤོས་ཅིག་ཡིན་པ་ཡིན་ན་ཡང་།
STT_TT00084_1040.750-1041.700,དཔེ། མི་བྱེ་བྲག་པ་གཅིག་ལ་ ,dpe/_mi bye brag pa gcig la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00084_1040.750-1041.700.wav,STT_TT,3,26,0.9500000000000456,wav16k/STT_TT00084_1040.750-1041.700.wav,མི་བྱེ་བྲག་པ་གཅིག་ལ།
STT_TT00084_1042.050-1042.750,མ་རན་པ་ཡོང་གི་རེད་བ།  ,ma ran pa yong gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00084_1042.050-1042.750.wav,STT_TT,3,22,0.7000000000000455,wav16k/STT_TT00084_1042.050-1042.750.wav,མ་རན་པ་ཡོང་གི་རེད་བ།
STT_TT00084_1043.750-1044.950,དཔེར་ན། ནང་པ་ནང་ཚགས་ནང་ལོགས་ལས།  ,dper na/_nang pa nang tshags nang logs las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00084_1043.750-1044.950.wav,STT_TT,3,33,1.2000000000000457,wav16k/STT_TT00084_1043.750-1044.950.wav,དཔེར་ན་ནང་པ་ནང་ཚགས་ནང་ལོགས་ལས།
STT_TT00084_1045.450-1048.900,བཅོམ་ལྡན་འདས་ཀི་མཐར་ཐུག་གི་དགོངས་པ་ཆོས་ཐམས་ཅད་རང་བཞིན་གྱིས་གྲུབ་པས་སྟོང་བའི།  ,bcom ldan 'das ki mthar thug gi dgongs pa chos thams cad rang bzhin gyis grub pas stong ba'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00084_1045.450-1048.900.wav,STT_TT,3,78,3.450000000000045,wav16k/STT_TT00084_1045.450-1048.900.wav,བཅོམ་ལྡན་འདས་ཀིས་མཐར་ཐུག་གི་དགོངས་པ་ཆོས་ཐམས་ཅད་རང་བཞིན་གྱིས་གྲུབ་པས་སྟོང་བའི་
